variable,sensor_name,timestamp_utc,value,value_json
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:22:54Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:27:54Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:32:54Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:37:55Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:42:55Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T19:47:55Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:02:55Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:12:55Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:17:56Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:22:56Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:27:56Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:32:55Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:42:56Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:47:56Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:52:57Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T20:57:57Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:02:57Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:12:58Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:17:58Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:22:59Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:27:59Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:32:58Z,114.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':114.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:43:00Z,120.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':120.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:47:58Z,-108.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-108.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:52:59Z,-80.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-80.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T21:57:59Z,-75.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-75.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:02:58Z,-64.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-64.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:07:59Z,-59.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-59.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:13:00Z,-54.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-54.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:17:59Z,-48.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-48.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:33:00Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:38:01Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:48:01Z,-43.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-43.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T22:53:01Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:03:01Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:08:02Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:18:02Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:23:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:28:03Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:33:03Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:38:04Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-03T23:48:04Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:03:04Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:18:04Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:23:05Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:33:05Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:43:07Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:48:06Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:53:07Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T00:58:07Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:03:07Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:08:08Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:18:08Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:23:09Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:33:08Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:38:09Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:43:09Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:48:09Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:53:11Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T01:58:10Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:03:09Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:08:10Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:13:11Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:18:10Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:23:10Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:28:11Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:33:11Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:38:11Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:43:11Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:48:11Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:53:12Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T02:58:13Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:03:11Z,-23.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-23.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:08:11Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:18:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:23:12Z,-23.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-23.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:28:13Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:33:12Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:43:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:48:13Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:53:14Z,-23.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-23.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T03:58:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:03:13Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:08:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:18:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:28:16Z,-23.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-23.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:33:14Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:38:14Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:48:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T04:58:16Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:03:16Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:08:16Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:13:17Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:18:16Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:28:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:33:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T05:48:16Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:03:18Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:08:18Z,-38.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-38.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:13:19Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:18:18Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:23:19Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:28:21Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:33:19Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:43:20Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:48:19Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T06:58:19Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:03:19Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:18:20Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:23:20Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:28:21Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:33:21Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:43:21Z,-33.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-33.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T07:48:21Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T08:03:22Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
heat_sink_temperature_celsius,HeatSinkFanController,2020-01-04T08:18:22Z,-28.00,"{'values':[{'name':'HeatSinkFanController', 'type':'float', 'value':-28.00}]}"
