variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T10:36:48Z,1706.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1706.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T10:41:48Z,1683.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1683.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T10:46:49Z,2120.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2120.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T10:51:48Z,1815.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1815.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T10:56:49Z,2176.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2176.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:01:49Z,2201.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2201.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:06:48Z,2201.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2201.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:11:49Z,2240.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2240.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:21:49Z,2272.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2272.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:36:49Z,2272.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2272.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:41:50Z,2240.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2240.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:46:51Z,2176.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2176.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:51:49Z,2146.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2146.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T11:56:50Z,2096.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2096.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:01:51Z,2072.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2072.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:06:50Z,2096.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2096.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:16:51Z,2120.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2120.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:21:51Z,2146.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2146.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:36:51Z,2207.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2207.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:51:52Z,2240.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2240.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T12:56:52Z,2265.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2265.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:01:53Z,2240.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2240.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:06:52Z,2265.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2265.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:11:52Z,2367.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2367.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:16:53Z,2421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:21:53Z,2461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:26:54Z,2489.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2489.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:31:55Z,2568.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2568.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:36:54Z,2598.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2598.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:41:55Z,2568.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2568.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:51:55Z,2514.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2514.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T13:56:55Z,2489.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2489.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:01:57Z,2461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:06:55Z,2394.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2394.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:11:56Z,2367.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2367.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:21:56Z,2338.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2338.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:31:58Z,2306.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2306.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:36:57Z,2265.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2265.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:41:58Z,2207.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2207.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:46:59Z,2182.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2182.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T14:51:58Z,2226.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':2226.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:21:10Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:26:10Z,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:31:10Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:36:10Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:41:11Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:46:11Z,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:51:12Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T15:56:13Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:01:11Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:06:11Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:11:12Z,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:16:11Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:21:11Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:26:12Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:31:11Z,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:46:12Z,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T16:51:11Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:01:12Z,455.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:06:13Z,441.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':441.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:11:14Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:16:12Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:21:13Z,438.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':438.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:26:13Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:31:13Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:36:14Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:41:13Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:46:14Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T17:56:14Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:01:14Z,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:06:14Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:11:15Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:16:15Z,434.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':434.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:26:16Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:31:16Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:46:16Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:51:17Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T18:56:17Z,417.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':417.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:01:18Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:06:17Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:11:18Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:16:18Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:26:19Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:31:18Z,447.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':447.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:36:19Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:46:19Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:51:19Z,443.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':443.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T19:56:20Z,433.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':433.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:01:20Z,520.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':520.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:06:21Z,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:11:21Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:16:21Z,413.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':413.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:21:21Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:26:21Z,465.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:31:22Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:41:24Z,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:46:22Z,459.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':459.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:51:23Z,462.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':462.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T20:56:24Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:01:23Z,475.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':475.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:06:24Z,487.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':487.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:11:25Z,493.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':493.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:16:23Z,496.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':496.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:21:25Z,500.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':500.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:26:25Z,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:31:23Z,515.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:36:25Z,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:41:26Z,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:46:24Z,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:51:25Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T21:56:26Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:01:24Z,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:06:25Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:16:26Z,482.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':482.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:21:26Z,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:26:26Z,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:31:27Z,435.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':435.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:36:27Z,452.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':452.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:41:27Z,457.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':457.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:46:27Z,464.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':464.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T22:56:28Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:01:27Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:06:28Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:11:29Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:16:28Z,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:21:29Z,436.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':436.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:26:30Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:31:28Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:36:29Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:41:29Z,465.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':465.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-22T23:46:29Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:01:30Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:11:32Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:16:31Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:21:31Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:26:32Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:31:31Z,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:36:32Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:46:32Z,456.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':456.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T00:56:34Z,451.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':451.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:01:33Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:06:34Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:11:34Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:16:33Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:26:35Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:31:33Z,448.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':448.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:36:33Z,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:41:34Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:46:34Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T01:51:34Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:01:34Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:06:35Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:11:35Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:16:35Z,421.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':421.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:26:36Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:31:35Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:46:36Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T02:56:37Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:01:36Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:11:37Z,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:16:36Z,427.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':427.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:31:37Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:41:38Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:46:38Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T03:56:38Z,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T04:01:38Z,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T04:06:40Z,407.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':407.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T04:16:39Z,411.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':411.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T04:21:41Z,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-23T04:31:39Z,423.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':423.00}]}"
