variable,sensor_name,timestamp_utc,value,value_json
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 16:48:41 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 17:03:42 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 17:18:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 17:33:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 17:48:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 18:03:43 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 18:18:44 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 18:33:45 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 18:48:45 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 19:03:46 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 19:18:47 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 19:33:47 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 19:48:48 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 20:03:48 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 20:18:49 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 20:33:50 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 20:48:51 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 21:03:51 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 21:18:53 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 21:33:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 21:48:54 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 22:03:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 22:18:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 22:33:55 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 22:48:56 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 23:03:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 23:18:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 23:33:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-04 23:48:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 00:03:57 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 00:18:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 00:33:59 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 00:48:58 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 01:03:59 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 01:19:00 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 01:34:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 01:49:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 02:04:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 02:19:01 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 02:34:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 02:49:02 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 03:04:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 03:19:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 03:34:04 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 03:49:05 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 04:04:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 04:19:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 04:34:06 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 04:49:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 05:04:07 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 05:19:08 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 05:34:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 05:49:09 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 06:04:11 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 06:19:10 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 06:34:12 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 06:49:12 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 07:04:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 07:19:13 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 07:34:14 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 07:49:15 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 08:04:16 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 08:19:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 08:34:17 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 08:49:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 09:04:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 09:19:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 09:34:18 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 09:49:19 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 10:04:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 10:19:20 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 10:34:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 10:49:21 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 11:04:23 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 11:19:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 11:34:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 11:49:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 12:04:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 12:19:24 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 12:34:25 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 12:49:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 13:04:26 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 13:19:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 13:34:27 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 13:49:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 14:04:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 14:19:28 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 14:34:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 14:49:29 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 15:04:30 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 15:19:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 15:34:31 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 15:49:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 16:04:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 16:19:33 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 16:34:34 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 16:49:35 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 17:04:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 17:19:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 17:34:36 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 17:49:37 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 18:04:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
water_aeration_rate_liter_liter_minute,WaterAerationController,2020-01-05 18:19:38 UTC,0,"{'values':[{'name':'WaterAerationController', 'type':'int', 'value':0}]}"
