variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:02:44 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:07:45 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:12:45 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:17:45 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:22:45 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:27:46 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:32:46 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:47:46 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 15:52:47 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:02:47 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:07:47 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:17:48 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:32:48 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:47:48 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 16:52:49 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:02:49 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:12:50 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:17:50 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:22:50 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:32:50 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:47:51 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 17:52:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:02:51 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:07:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:17:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:22:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:32:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:37:53 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:42:53 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:47:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 18:52:53 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:02:52 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:07:53 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:17:53 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:27:54 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:32:54 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:37:55 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:47:55 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:02:55 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:12:55 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:17:56 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:32:55 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:47:56 UTC,0.18,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.18}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:57:57 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:02:57 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:12:58 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:17:58 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:27:59 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:32:58 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:47:58 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:52:59 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:57:59 UTC,0.19,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.19}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:02:58 UTC,0.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:07:59 UTC,0.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:13:00 UTC,0.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:17:59 UTC,0.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:28:00 UTC,0.20,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.20}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:33:00 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:38:01 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:43:02 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:48:01 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:53:01 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:58:01 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:03:01 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:08:02 UTC,0.21,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.21}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:13:03 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:18:02 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:23:03 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:28:03 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:33:03 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:38:04 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:43:04 UTC,0.22,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.22}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:48:04 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:53:05 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:58:06 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:03:04 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:08:05 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:13:05 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:18:04 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:23:05 UTC,0.23,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.23}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:28:05 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:33:05 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:38:06 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:43:07 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:48:06 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:53:07 UTC,0.24,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.24}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:58:07 UTC,0.25,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.25}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:03:07 UTC,0.25,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.25}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:08:08 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:18:08 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:23:09 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:28:10 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:33:08 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:43:09 UTC,0.26,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.26}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:48:09 UTC,0.27,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.27}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:53:11 UTC,0.27,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.27}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:03:09 UTC,0.27,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.27}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:08:10 UTC,0.27,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.27}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:13:11 UTC,0.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:18:10 UTC,0.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:23:10 UTC,0.28,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.28}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:28:11 UTC,0.29,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.29}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:33:11 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:38:11 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:43:11 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:48:11 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:53:12 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:03:11 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:08:11 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:13:12 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:18:12 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:23:12 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:28:13 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:33:12 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:38:13 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:43:14 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:48:13 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:03:13 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:08:14 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:13:15 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:18:14 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:28:16 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:33:14 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:43:15 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:48:16 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:03:16 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:08:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:13:17 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:18:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:23:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:28:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:33:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:38:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:43:17 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:48:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:53:16 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:03:17 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:13:19 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:18:18 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
