variable,sensor_name,timestamp_utc,value,value_json
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:08:42 UTC,1050.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1050.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:13:43 UTC,1038.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1038.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:18:44 UTC,1044.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1044.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:23:44 UTC,1012.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1012.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:28:45 UTC,1001.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':1001.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:33:44 UTC,990.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':990.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:38:45 UTC,977.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':977.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:43:45 UTC,954.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':954.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:48:44 UTC,990.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':990.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 15:53:45 UTC,967.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':967.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:03:46 UTC,956.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':956.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:13:46 UTC,945.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':945.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:18:46 UTC,933.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':933.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:28:48 UTC,923.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:33:47 UTC,923.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':923.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:38:48 UTC,913.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':913.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:43:49 UTC,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 16:48:48 UTC,900.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':900.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:03:49 UTC,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:08:49 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:13:49 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:18:50 UTC,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:23:51 UTC,889.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':889.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:28:51 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:33:50 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:38:51 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:43:52 UTC,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:48:51 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 17:53:52 UTC,844.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':844.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:03:52 UTC,821.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:08:52 UTC,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:18:53 UTC,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:23:53 UTC,813.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':813.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:28:55 UTC,834.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':834.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:33:54 UTC,821.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':821.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:38:55 UTC,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:48:55 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:53:55 UTC,865.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 18:58:56 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:03:56 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:08:56 UTC,832.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':832.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:13:56 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:18:56 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:28:57 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:33:57 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:43:59 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:48:58 UTC,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:53:58 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 19:58:59 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:03:58 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:08:59 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:18:59 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:29:00 UTC,868.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':868.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:33:59 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:44:00 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:49:00 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:54:00 UTC,865.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':865.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 20:59:01 UTC,880.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':880.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:04:01 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:09:02 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:14:02 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:19:01 UTC,840.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':840.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:24:02 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:34:02 UTC,855.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':855.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:44:04 UTC,888.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':888.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:49:03 UTC,911.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':911.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:54:04 UTC,715.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':715.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 21:59:04 UTC,614.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':614.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:04:03 UTC,599.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':599.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:09:04 UTC,556.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':556.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:14:04 UTC,515.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':515.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:19:04 UTC,546.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':546.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:24:05 UTC,501.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':501.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:29:05 UTC,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:34:05 UTC,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:39:05 UTC,549.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':549.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:44:05 UTC,471.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':471.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:49:05 UTC,483.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':483.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 22:54:06 UTC,491.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':491.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:04:06 UTC,507.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':507.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:09:06 UTC,530.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':530.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:14:07 UTC,548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:19:06 UTC,548.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':548.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:24:07 UTC,626.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':626.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:29:08 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:34:06 UTC,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:39:07 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:49:06 UTC,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:54:07 UTC,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-03 23:59:08 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:04:07 UTC,531.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':531.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:09:08 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:19:07 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:29:08 UTC,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:34:08 UTC,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:44:09 UTC,523.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':523.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:49:08 UTC,517.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':517.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:54:10 UTC,492.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 00:59:10 UTC,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:04:09 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:19:10 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:24:11 UTC,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:29:12 UTC,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:34:10 UTC,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:39:10 UTC,518.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':518.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:49:11 UTC,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 01:54:12 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:04:11 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:14:13 UTC,506.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':506.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:19:12 UTC,497.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':497.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:29:13 UTC,492.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':492.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:34:12 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:39:12 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:44:13 UTC,432.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':432.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:49:13 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:54:13 UTC,485.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':485.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 02:59:14 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:04:14 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:09:14 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:14:15 UTC,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:19:14 UTC,425.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':425.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:24:15 UTC,419.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':419.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:29:15 UTC,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:34:15 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:39:15 UTC,414.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':414.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:44:15 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:49:15 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:54:15 UTC,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 03:59:16 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:04:16 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:09:16 UTC,415.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':415.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:19:16 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:24:17 UTC,473.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':473.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:29:17 UTC,405.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':405.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:34:16 UTC,470.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':470.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:44:18 UTC,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:49:17 UTC,455.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':455.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 04:54:18 UTC,461.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':461.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:04:17 UTC,450.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':450.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:14:19 UTC,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:19:18 UTC,442.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':442.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:24:18 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:34:18 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:39:18 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:49:18 UTC,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 05:54:19 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:04:19 UTC,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:09:20 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:14:20 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:19:19 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:34:21 UTC,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:44:21 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:49:21 UTC,418.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':418.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:54:22 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 06:59:23 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:04:22 UTC,424.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':424.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:19:22 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:24:23 UTC,437.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':437.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:29:24 UTC,428.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':428.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:34:22 UTC,410.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:39:23 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:44:24 UTC,410.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':410.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:49:22 UTC,409.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':409.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:54:23 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 07:59:24 UTC,416.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':416.00}]}"
air_carbon_dioxide_ppm,CCS811-Top,2020-01-04 08:04:23 UTC,420.00,"{'values':[{'name':'CCS811-Top', 'type':'float', 'value':420.00}]}"
