variable,sensor_name,timestamp_utc,value,value_json
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:25:13 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:40:14 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 19:55:14 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:10:14 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:25:14 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:40:16 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:45:17 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:50:17 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 20:55:16 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:05:17 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:10:16 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:15:16 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:25:17 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:40:18 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:45:18 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 21:55:19 UTC,0.40,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.40}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:05:20 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:10:20 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:15:21 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:20:22 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:25:21 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:30:21 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:40:21 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:45:23 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 22:55:22 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:00:21 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:10:22 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:15:22 UTC,0.41,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.41}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:20:24 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:25:23 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:30:23 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:35:24 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:40:23 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:45:24 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:50:24 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-03 23:55:24 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:05:26 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:10:25 UTC,0.42,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.42}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:15:26 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:25:26 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:35:27 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:40:27 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:45:27 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 00:55:27 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:00:28 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:05:29 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:10:28 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:25:28 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:30:29 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:35:30 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:40:29 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:50:31 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 01:55:30 UTC,0.43,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.43}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:05:31 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:10:30 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:15:31 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:25:31 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:40:32 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:50:32 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 02:55:32 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:00:32 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:05:33 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:10:33 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:20:34 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:25:33 UTC,0.44,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.44}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:48:51 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 03:58:51 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:08:52 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:13:51 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:28:51 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:43:52 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:48:53 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:53:54 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 04:58:52 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:13:53 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:28:53 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:43:53 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 05:58:55 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:13:57 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:28:58 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:33:58 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:43:58 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:48:59 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 06:58:59 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:04:00 UTC,0.45,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.45}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:09:00 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:13:59 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:28:59 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:34:00 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:44:00 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:49:00 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 07:59:00 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:04:05 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:09:01 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:14:02 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:24:03 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:29:02 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:34:04 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:44:03 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:49:04 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:54:04 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 08:59:04 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:14:05 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:19:05 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:24:05 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:29:05 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:44:06 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:49:06 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 09:59:07 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:09:08 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:14:08 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:19:08 UTC,0.48,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.48}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:24:08 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:29:09 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:34:09 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:39:09 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:44:09 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:49:10 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:54:11 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 10:59:09 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:14:10 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:24:12 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:29:11 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:44:11 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:54:13 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 11:59:12 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 12:14:12 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 12:29:13 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 12:39:15 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 12:44:14 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 12:59:14 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:09:16 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:14:15 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:19:16 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:29:16 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:44:17 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:54:19 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 13:59:18 UTC,0.46,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.46}]}"
water_electrical_conductivity_ms_cm,AtlasEC-Reservoir,2020-01-04 14:04:19 UTC,0.47,"{'values':[{'name':'AtlasEC-Reservoir', 'type':'float', 'value':0.47}]}"
