variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:11:43 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:16:42 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:21:44 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:26:43 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:31:43 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:36:43 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:41:44 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:46:44 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 05:56:45 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:01:44 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:06:45 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:16:45 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:21:45 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:26:45 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:31:45 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:36:46 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:41:47 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:46:46 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:51:46 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 06:56:47 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:01:48 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:06:47 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:11:47 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:16:48 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:21:49 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:26:50 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:31:49 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:41:50 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:46:51 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:51:51 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 07:56:51 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:01:51 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:06:52 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:11:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:16:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:21:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:26:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:31:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:36:52 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:41:53 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:46:53 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:51:53 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 08:56:54 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:01:53 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:06:54 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:11:55 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:16:53 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:21:54 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:26:54 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:31:53 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:41:54 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:46:54 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:51:55 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 09:56:55 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:01:55 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:06:56 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:16:55 UTC,3.73,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.73}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:21:55 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:31:56 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:36:56 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:46:57 UTC,3.72,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.72}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:51:57 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 10:56:59 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:01:57 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:06:58 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:11:58 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:16:57 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:21:58 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:26:58 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:31:57 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:36:58 UTC,3.71,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.71}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:46:57 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:51:58 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 11:56:58 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:01:58 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:06:58 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:11:59 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:16:58 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:26:59 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:31:59 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:37:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:42:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:46:59 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:52:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 12:57:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:02:00 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:07:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:12:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:17:01 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:22:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:27:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:32:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:37:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:42:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:47:01 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:52:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 13:57:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:02:02 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:12:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:17:02 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:22:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:27:04 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:32:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:37:04 UTC,3.70,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.70}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:42:04 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:47:03 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:52:04 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 14:57:05 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:02:04 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:07:04 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:12:05 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:17:05 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:22:06 UTC,3.68,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.68}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:27:06 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:32:05 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:37:06 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:42:07 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:47:06 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:52:07 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 15:57:08 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:02:07 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:12:09 UTC,3.69,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':3.69}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:17:07 UTC,6.43,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.43}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:22:08 UTC,6.54,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.54}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:27:08 UTC,6.47,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.47}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:32:07 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:37:08 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:42:08 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:47:08 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:52:08 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 16:57:08 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 17:02:09 UTC,6.50,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.50}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 17:07:10 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 17:12:11 UTC,6.49,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.49}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 17:17:09 UTC,6.48,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.48}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 17:56:29 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 18:01:30 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 18:06:28 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 18:16:30 UTC,6.46,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.46}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 18:51:29 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 18:56:29 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:01:30 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:06:29 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:11:29 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:16:30 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:21:30 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:26:31 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:31:32 UTC,6.45,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.45}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:36:30 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
water_potential_hydrogen,AtlasPH-Reservoir,2020-01-23 19:41:31 UTC,6.44,"{'values':[{'name':'AtlasPH-Reservoir', 'type':'float', 'value':6.44}]}"
